0.0,0.0008056370864273494,0.00022531509141258735,0.0,0.00045188342439407683,1.2179768785234204e-131,0.0003346806302033742,0.00044374988798873935,0.0,0.0006506007669680082,0.0004834554896034327,0.0005959801726487847,2.837318761293861e-214,5.755141882200025e-05,0.00043965757854552354,0.0,3.3933164254767346e-70,0.0,3.838620410362092e-110,0.0,0.0009017699795314803,0.0006194439602320633,1.2135275424708978e-41,6.827175308661419e-178,2.011948588810931e-129,0.0002706092830704047,0.0001829033105819984,0.0003741014959594813,0.0,0.00019548452801853626,0.0006953293262388477,0.0,0.0,0.0,0.0002798242154800646,0.0008550661357311124,0.0002375128596440031,5.5988841783047475e-30,0.0,0.0,0.0,0.0008823587484425883,0.0,0.0005271384031383946,7.40028652503206e-58,0.0,0.00020229896402908506,0.0006976237727115879,5.453148682169715e-18,0.0,0.0004457863639550312,0.0,0.0,0.0003986203667860737,1.6781040554810167e-49,0.0,3.962348352552517e-163,0.0,0.0,0.0,0.0,0.00044446869236614695,0.0,0.0,6.181418131061658e-85,0.00015173721014644586,0.0008619361118162178,6.700122534263017e-21,1.2332179729219898e-279,6.498790403343136e-12,3.8494102239430664e-06,2.4016019106775047e-266,0.0,0.0006015769483320408,0.0002029535726911632,7.967345916455445e-06,0.0005677301695662141,0.00012910040393611892,0.0,0.0,0.00023745921201805782,0.0,0.0,0.0006402052344821845,0.0020380486139843345,0.0,0.00026768039902117505,2.433186084007215e-35,5.76712843025957e-25,0.00022464460281859666,3.8101673506955855e-14,3.649358797199856e-120,0.0001452119319212008,0.0,0.0,0.00016560483689642894,0.00037136473059258307,0.0,0.0,0.0
0.0,0.0005018304521872224,0.00025229149362828514,0.0,0.0006524169206523745,7.801231816182297e-250,0.00023081412952635094,0.00016781733497363678,0.0,0.0005605143417577775,0.00047245989141133125,0.0009826618680899809,3.622483473495659e-121,0.00017941461650424634,0.000780190217503596,1.1340006608893e-222,1.6604630420564896e-86,0.0,2.9447985041644076e-100,0.0,0.0004269530235845008,0.001026976270080622,3.80193668722866e-82,3.3444059041035914e-16,1.3980904011896889e-146,7.732894682270762e-216,0.0004097468178681888,0.00023719403846204123,0.0,5.327132674190501e-05,0.000502269401729732,0.0,0.0,6.064387102657706e-203,2.3756747195932322e-49,0.0,2.5671111544856275e-11,0.0006727254802826486,0.0,0.0,0.0,6.513667041765636e-08,0.0,5.4637804127865436e-15,4.7967136575589e-30,0.0,0.0010477464561814366,9.841122601288446e-05,1.9991491874091618e-83,0.0,3.335288419629243e-116,0.0005808129657183944,0.00021299256606455844,0.00033014191070776213,0.0,0.0,0.0005480055353555206,2.4142296965232484e-46,0.0,0.0,3.0067446438631076e-74,0.00045145294532554785,0.0,0.0,0.000725966265784743,0.0,0.0008234880512118537,0.0005318793755089076,0.0002050779210086846,9.513902966265194e-13,1.2110139234650654e-05,0.0,0.0,0.0002780503023517156,0.0005965622886898567,0.0,0.0,1.1570147360775067e-58,0.00045030057775411977,0.0,0.00041013157590816956,2.063821094319751e-05,0.0,0.0008297916157007898,0.0003928679432445725,0.0,9.333445551536053e-24,8.731917600366287e-73,6.02711366187083e-100,0.0,2.0418093801568743e-05,0.0006084972151667145,0.0,0.00024346815354386078,0.0,0.0001273973220862939,0.0012699326755740712,0.0,0.0006044212635687861,0.0
0.0,9.627221396873925e-44,0.0005366759665377609,0.00026638062006047365,0.00020620529078172945,0.00037822674278561346,0.0,0.0001451588839312604,0.0,0.0,0.00015580006525111153,4.564906433477753e-55,0.0005192249872074886,0.0,0.0,9.130901423454085e-05,2.258540460268352e-239,0.00047821787836432606,0.0,0.0004194576381037643,0.0003139616394225888,0.0007106893450919644,0.0,0.0008667323389623257,0.0004998147415155578,1.314981016760634e-05,0.00019569577000228967,0.0,1.2695455873385743e-35,0.0,7.966422983470822e-246,0.0008155512371506625,0.0,7.852878130293914e-05,1.0964731709308896e-163,0.0,0.0006399564266914244,0.00043468383544829973,0.0,0.0,0.0,7.398883977183264e-05,0.0,1.391611181656096e-173,1.1308225403596197e-87,0.0,0.0009678539799412409,0.0,0.0002626105307551983,0.0,1.1662689248278221e-110,0.0001009733438559602,0.00045365194257526666,2.5497395970148917e-31,5.675613656933653e-174,8.435707580489354e-05,0.0,5e-324,0.0008635358973432058,0.0007212712951212136,1.0486159025479403e-256,0.0003594012775389289,0.00038232563978715905,1.3778564508933593e-80,1.6642125157080784e-22,0.0005349945209782977,0.0,1.8826592115174764e-105,0.0011910418057578258,7.631695754672515e-06,0.0,5e-324,0.0007992727833276978,4.6173521104464545e-05,0.0,0.0,0.0,6.494069204960524e-05,0.00039530174372614087,0.00010978204420552981,0.00019247093264882463,0.0,0.0,7.669360289590883e-31,1.2443275364385617e-60,0.0,6.020528123033845e-122,3.4553800536316995e-24,0.0003997909374673314,5e-324,0.00026003898968445535,5e-324,0.0,0.0006251489363764556,0.0,0.00013676538036107446,0.0009195135459806899,1.748516819317173e-105,0.0001495276962423976,1.1126530119891259e-49
0.0,0.0009196551393389139,0.00031478325098099105,5.8453719310270206e-05,0.0,1.8723052086968102e-131,5e-324,0.00030177222957361485,3.767296639710215e-24,0.0,0.0007723695658456628,7.346873825174864e-254,0.0,0.000234063748393195,0.0008564018023977133,0.0,4.0159211720356484e-56,2.5437547044065927e-05,0.000634303021590369,0.0010683548067250937,0.0,0.0,0.000501520034734741,2.275683392576802e-19,1.7410277783026543e-54,0.0,0.0,0.0009536785277734882,1.596642246976653e-105,0.0004461806928726596,0.0006050214803649178,0.0008442285355397557,0.00041345548429330334,0.0,9.793486880156993e-14,1.3017386497946345e-07,0.0005209094495874267,0.0,3.0421268436999395e-06,0.0,0.0003600789222211912,0.0,7.668459366429892e-47,5.630430147245765e-297,4.831769152748448e-42,0.0,0.0,0.0006752356530613098,0.00010208365669632741,0.0,0.0004482147212965028,0.00023142856472527777,0.0,0.0004094676243429988,0.0002220292550090647,0.0001452163236968681,0.00011340635013838059,0.00022659922505216746,0.0007809141258395981,0.0007078131889815098,3.423005116101239e-26,5.767771362684931e-165,0.0004452134228601915,0.0003906347578175346,2.076545994971584e-08,0.0003076296101406737,0.0005946308585707774,2.29163731078523e-62,2.394293775559321e-137,0.0,1.0706383067245814e-06,0.0004884984052608496,0.00044742650824462077,0.0006001915641682339,0.0,4.354573031564726e-43,0.00023680640279793454,1.26953001e-315,0.0,0.0002591102258569882,0.0005656665522298028,0.001033622336915775,7.59237597035666e-21,6.52617287164312e-55,2.9003027593027045e-06,3.081349416163831e-275,0.0,0.0,0.0,1.5773658245925574e-12,0.00037547020612001936,0.0006419874346138465,5e-324,1.9104219675421232e-227,0.0,0.0,0.0006618655468653501,0.0,0.0006269899017400772,0.0008917689881582469
0.0,0.0010069528721671204,1.8766212816173433e-23,3.5183820164927526e-07,0.00034902763055520003,0.000409320095534111,0.00041284496597791766,0.0005618132006934142,0.0,0.00038014101716414995,4.336893251543776e-171,0.0011011623801251043,3.487782899116588e-241,0.0,5e-324,0.0005436610301835426,2.213105989399972e-55,0.0004575419258849925,0.0003558431898060202,0.0,0.0012722386704535444,5e-324,0.0,1.1731204670471521e-20,8.949914311486462e-05,0.0,0.0,0.0003628917519843171,0.00010767288237289306,9.794679317551427e-05,5.921691214955751e-05,0.0008251042231596393,0.0,5e-324,0.00016807353549445518,0.0005848470884672172,0.0006629456155925102,0.0,0.00022911821291733366,0.00044420648039026375,0.0,5e-324,0.0002296077270799631,4.277223022732813e-06,3.598200294571217e-53,0.0,0.0,0.0005185835191109369,1.6494642766050725e-07,0.0,0.0002242095942792558,0.0007648434515793444,0.0,0.00044454143837431787,0.00011027828513487404,0.00032274363445233557,0.0005207736115053601,0.0007871137753597835,2.5742217571261193e-06,6.053698216509242e-05,6.963675256389656e-07,0.000665576625421987,8.495046562601086e-05,2.7094027913371276e-05,6.004669917716615e-06,0.0007608712396098332,0.0005968630272195644,0.000714051333836372,1.2504939483589603e-42,1.0292976330856315e-06,1.586340497801596e-150,0.0,0.0005654055939521107,0.0006719722951500146,1.7678157164730891e-10,2.1601762315644974e-96,5e-324,0.0,0.0,0.0001476475090831594,0.0008130903604839087,7.115435832957342e-19,1.1993861987141793e-14,3.590323386383117e-131,2.7212395662192746e-11,0.0,0.0,0.00041406104627456504,0.0,0.0006467485314540397,3.796121955321019e-22,5.162574131817478e-230,0.0004997672175967807,0.00013734327451537048,0.0,0.0004639158418422078,0.0007271107431462057,0.0,0.00033485002300947484,0.0006690447931320381
0.0,1.771324610704148e-146,9.702576732379893e-05,4.690691771731996e-35,0.0003146973494315058,0.0008306902293835885,0.0004720859187897527,0.0006217559946633653,0.0,0.00051773047116826,0.0005003707652837346,0.0007735652975884562,0.0,1.4189324170720035e-131,4.176574639852599e-12,0.00012787500257994402,4.397912904514625e-52,0.00026095148178758795,4e-323,5e-324,0.0010367007052654322,0.0,0.0,0.0005729952973542397,1.652267091752045e-63,0.0,0.0,0.0006301511203796646,0.0002474943500427302,3.6654919122856815e-51,0.0001779734948505223,0.0006029249146099683,0.0,0.0,0.0001900241109447385,0.00037415571500346397,0.0007547017620847913,0.0,0.00042451032644882285,0.0005798399627064668,0.0,0.0,5e-324,2.0309306815440476e-61,1.1043160127782832e-33,0.0,0.0,6.850849834793288e-05,2.516135015898961e-25,0.0,0.00023522717638704876,0.00020096656595859603,0.0,9.317444694931965e-05,0.00028937731363011716,0.0003391285987427719,0.0004955891923553019,0.00036418404314177464,5.948890749392791e-193,9.945672148979073e-05,1.865846882410241e-228,0.0005064176632288125,0.0001804800288282606,2.481111173566242e-05,8.635512264913846e-23,0.0007377115075413851,0.0005971902608257045,0.0006499378619899419,2.1301772138410285e-144,2.713880859142453e-06,0.0003274044627367618,0.0,0.0006026639471760125,0.0005269706949274344,9.528424706878044e-102,7.491656997497709e-268,0.00020259079750571435,0.0,0.0,0.00015526300052321786,0.0004125373156417006,5.5545375896620636e-161,1.944580607603818e-13,2.9687692319497063e-104,2.7955916365674066e-26,0.0,0.0,0.0004674876392185038,0.0,0.0007314197449660605,0.0003662014504880485,5e-324,0.0005941431440252737,0.0005723903895574532,0.0,0.00035904107362438057,0.0007448085306657464,0.0,0.0004957876566694249,0.0007132535244509555
0.00047089251698916674,1.5677270847019388e-16,0.00022113027013746634,0.0,0.00021420505387110183,0.0005759280052214886,5e-324,0.0005902164508277307,0.00039646043375748523,1.8286569281702683e-298,0.0008055535295079431,0.0010816889620857263,2.569507346342795e-05,0.0002269875231064258,0.0006503527451362961,1.5366800500592297e-76,2.942387882320466e-76,0.0003487559838795362,0.00032699704589172416,7.755298522102746e-290,0.0009282257119892974,0.000281606752133117,4.1600068948804405e-10,8.984754799887366e-56,0.0007331756436933524,1.8147926343491194e-102,0.0005715956677082673,0.00033580337881509775,0.00031874325870925293,0.000309702872561037,0.0004397292808322732,2.2724152900754006e-53,4.967783052215632e-40,0.0004963436735321864,0.00031813467859556166,0.00017502990725280565,0.00034339338583900316,1.8332456042137108e-35,0.0,8.946595355231691e-166,0.00034545110033385845,6.328200532987225e-05,5e-324,5.0229362590470076e-05,1.7862316424750555e-94,0.0008744700885929725,0.0009549481016351623,0.0,0.0004848135820623785,0.0009067381588509902,0.0,0.00041266017906957543,0.0004730231439710087,0.0004948265296075813,0.0009456434633490565,0.0005510357410039612,0.0004441577636898133,0.0007048645047634795,3.3175499594140194e-05,0.0,0.0005031015008066495,0.00036536818850784337,0.0003142019730550666,1.4926982278708756e-150,0.0011900872656175566,0.00020449272358531487,0.0004019208503453773,0.00039199549692235376,0.0005735731801358084,5.003486016327841e-10,8.883587390055294e-07,0.00039831592992007676,5.7495793295060284e-70,0.0004469515390426077,0.0005475513566945045,0.0005076229662029279,0.0004007767334645589,0.00017272790090133112,0.0002308042923338145,0.00023734390329012883,0.0007301378094968096,6.014106462955106e-17,2.2686188135622384e-259,0.0006091767724165727,5.197984121176178e-125,5e-324,2.9514000915995465e-66,0.000455776659387422,0.00040965797350980495,0.000744333855663724,3.114056204430789e-12,0.00019588644560613916,1.3401645498103459e-121,0.0008164556746040845,0.0008688651168441139,0.00021301720475414931,3.33115842270024e-220,0.0004327413186162397,0.00021521280369013256,1.1752551327843644e-13
0.0,0.0,0.0006075938538283591,0.0,0.0002429632063237127,6.945741776665326e-10,0.0,0.0006803348717291269,0.0,0.0,0.0006799674344781428,0.0008754747677687207,0.00039906740570950085,0.0,2.6073423755076653e-09,5.201878195033613e-92,2.736352046745942e-38,6.1232327110904895e-263,4.334594434683838e-06,0.0,0.001056162491864328,0.0009620675817215384,3.203616581553342e-68,2.2730531059589988e-248,0.0005779109877596045,7.6870291617306e-183,0.00031118589892397173,0.00042159411052826933,0.0006317907611263535,0.00013123215631311776,0.0007365250717709541,7.06855771914241e-05,4.202716079507298e-258,1.0715373878533184e-60,1.37505386e-316,2.595722123951935e-181,0.0007218194394817613,8.835782918197585e-55,0.0002616489957693948,0.0,0.0,1.1228631864842326e-95,1.5760452946337677e-119,0.00037457341811675867,1.043580813236909e-234,1.9061646305591272e-40,0.0009491868197591382,0.00043719436311686835,7.765904082807239e-54,0.0,8.222739087492972e-05,0.000336196929902751,0.0006221115585159457,0.00024224245926415046,2.7477091121598714e-142,1.2294874404749837e-20,0.0,0.0006979590102542736,5e-324,0.0,5.335531857599143e-168,0.0005183266049817873,5.408954708846693e-36,4.039232734614752e-80,1.7760050652779134e-23,0.00014808359930486216,0.0005096025068772058,4.870667437205661e-155,0.0010875162261735599,5.978271314774183e-11,0.001396934091805051,3.2785869302501746e-26,3.6502562787534435e-35,0.0007031861135285312,0.0004800501646706508,0.000618163318450615,0.0007578629475449858,0.000136558447800179,0.00034814113722017164,2.7773487262235463e-149,0.0006097069884884051,0.000559480896935687,4.707579313953662e-78,2.2701953100932954e-07,5.8516129053540115e-25,5e-324,0.0008351892935298528,4.7521654172050865e-101,1.8357374429571865e-16,0.0004832396799605832,5.370840512931014e-54,0.0,0.0,0.0007657259545279657,0.0003520632008075211,0.00040327447959852063,0.0004264713823340376,4.9427017121419055e-05,0.00037504891384168625,3.278491325607356e-291
0.0,0.000631512126554406,0.0001014205743879134,0.0,0.0003839675305675126,0.0006916762155146545,0.0004695685687625272,0.0005238851126550223,0.0,0.0005067316931030799,0.0007009725443384919,0.0008877363934734814,0.0005402278668805307,0.0002401392916695459,0.0005467748412682795,0.00038488791027970837,1.771008868169947e-20,5e-324,6.256297300971314e-88,0.0,0.0009852800659451496,0.0007223632756927626,5.5806835633681875e-30,0.00029376685534743393,0.0006570633631516377,0.0,7.283247449378981e-05,0.0007348137181532608,5.889644221390594e-05,0.0003252003896723295,0.0005131826799641351,2.2777778653029995e-82,6.301575935745998e-154,0.0003762861211379568,0.00041748315829357146,0.0005650441102750567,0.0008145149511860119,0.00017965337590835514,0.0002164054596570624,0.0003738640592348784,0.0003808431256603157,8.450161352729725e-36,0.00021575102214542197,3.6646215258475983e-08,2.0939516046163953e-79,0.0,0.0010888264224212254,0.0006061937279130036,6.210784293938548e-05,0.0,0.0007399450925945821,0.00044451583008348034,0.00044841721543003373,0.0004167141437703408,6.417197120796483e-07,0.0004288454865273904,0.0004654802203984453,0.0006879381650525109,0.0005294316066089116,0.0,9.631633957736417e-15,0.00029840202815254916,6.002975030187648e-07,6.365380102305096e-22,7.711763091975245e-05,0.0006496047612954918,0.0006234613315329302,0.0002767110345440817,0.0010976633113377566,7.055111459121917e-07,0.0003795821742661541,1e-323,2.7579205237509366e-171,0.0006448461453522542,0.0005313851568101885,1.0994080682847533e-54,0.00031409941871441164,8.195552545629159e-07,0.0003979139357262747,4.2228057353622756e-05,0.0006753941343757277,0.0004535850924634954,9.54803125011257e-05,0.0009853048517208345,7.124398410102137e-07,2.383191710866264e-60,3.2370895692907013e-05,0.0005626305349968585,0.0002763150498863407,0.0006502476244378075,0.0003570905107895524,0.0005632879726335393,5e-324,0.00011277397801568111,0.0,9.377725310062251e-05,0.0002964919793797128,0.00034820312347156354,0.0002971617225644465,1.32376824562029e-59
0.0,0.00017501256409469418,9.898482837384195e-10,7.681191925450521e-08,0.0003317153453406389,9.600519128535993e-116,0.0002711328649961347,0.0007122283282224005,0.0,0.0,0.000987792630826991,0.0,0.0,0.000723852336781167,0.00020397036202951472,0.0,5.319985589985961e-85,2.5794823977214494e-101,6.094608911126041e-128,0.0,0.0008629792504915834,2.311631948637572e-41,8.25154585510213e-28,0.0008747025985746705,0.00046302556196657266,1.2760541941705675e-84,0.0006611715433868717,0.0,0.0,3.3317668e-316,0.0002954929371202129,0.0007847532544634728,0.0,0.0,1.904259290517152e-221,0.0,3.1058123519068134e-183,5.290343661750696e-40,0.0,0.0,5e-324,3.860010079579426e-05,5e-324,0.0006189432811233,3.0975494341900943e-235,0.0,0.001095205803810028,7.5945284349788e-142,7.836734806840173e-07,0.0,0.00015122398750274068,0.0003309461511145212,0.00024395986677706936,0.0003801731912420355,0.0,8.873089885337397e-05,1.8128256940724917e-159,0.0007391986714457897,0.0,1.6360871429353183e-05,0.0,0.00047303589869756186,5e-324,2.162909534272412e-33,2.4475851187262383e-26,1.398425403048169e-14,2.6346835221632444e-44,3.7902813258522784e-116,0.0010606737587859837,5.84991411199945e-13,1.6833448206024947e-78,0.0,0.000598699354509974,0.00030241167276177645,1.5936806066644122e-08,0.0,0.0,2.8794066222578056e-05,5.364781230979751e-69,0.0,3.698256282369172e-05,3.1620789149492606e-129,0.0,0.00031845976090600107,2.22694335112588e-15,1.7455029890842333e-40,1.958028251823644e-30,1.2787088501347769e-168,0.0007000388230544347,0.0006605978262760611,0.0001640716440566171,0.0002620465291934625,0.0,0.0007565672441793972,0.0,0.0003623721437608029,0.00026912203613172777,1.1798626575283626e-101,0.0003871344401491696,0.000936131617484683
